0.31865137815475	-0.0082188211381435
0.31876596808434	-0.0090916994959116
0.31888055801392	-0.0098391855135560
0.31899514794350	-0.010455112904310
0.31910970807076	-0.010935550555587
0.31922429800034	-0.011278529651463
0.31933888792992	-0.011483683250844
0.31945347785950	-0.011552071198821
0.31956803798676	-0.011486251838505
0.31968262791634	-0.011290530674160
0.31979721784592	-0.010971094481647
0.31991177797318	-0.010535825975239
0.32002636790276	-0.0099938316270709
0.32014095783234	-0.0093548614531755
0.32025554776192	-0.0086289308965206
0.32037010788918	-0.0078263469040394
0.32048469781876	-0.0069580036215484
0.32059928774834	-0.0060356953181326
0.32071384787560	-0.0050721406005323
0.32082843780518	-0.0040806261822581
0.32094302773476	-0.0030744494870305
0.32105761766434	-0.0020664602052420
0.32117217779160	-0.0010689445771277
0.32128676772118	-9.3835958978161e-05
0.32140135765076	0.00084696122212335
0.32151591777802	0.0017414530739188
0.32163050770760	0.0025777870323509
0.32174509763718	0.0033447379246354
0.32185968756676	0.0040321964770555
0.32197424769402	0.0046314075589180
0.32208883762360	0.0051349084824324
0.32220342755318	0.0055363415740430
0.32231801748276	0.0058303885161877
0.32243257761002	0.0060129854828119
0.32254716753960	0.0060817389748991
0.32266175746918	0.0060363179072738
0.32277631759644	0.0058785951696336
0.32289090752602	0.0056124823167920
0.32300549745560	0.0052436268888414
0.32312008738518	0.0047792312689126
0.32323464751244	0.0042281076312065
0.32334923744202	0.0036009303294122
0.32346382737160	0.0029104319401085
0.32357838749886	0.0021713064052165
0.32369297742844	0.0013997685164213
0.32380756735802	0.00061292026657611
0.32392215728760	-0.00017178800771944
0.32403671741486	-0.00093683903105557
0.32415130734444	-0.0016647117445245
0.32426589727402	-0.0023379661142826
0.32438045740128	-0.0029395872261375
0.32449504733086	-0.0034536474850029
0.32460963726044	-0.0038660941645503
0.32472422719002	-0.0041653630323708
0.32483878731728	-0.0043425820767879
0.32495337724686	-0.0043914355337620
0.32506796717644	-0.0043079564347863
0.32518255710602	-0.0040905666537583
0.32529711723328	-0.0037404755130410
0.32541170716286	-0.0032622581347823
0.32552629709244	-0.0026642282027751
0.32564085721970	-0.0019582868553698
0.32575544714928	-0.0011592396767810
0.32587003707886	-0.00028387972270139
0.32598462700844	0.00064973440021276
0.32609918713570	0.0016225370345637
0.32621377706528	0.0026143421418965
0.32632836699486	0.0036037438549101
0.32644292712212	0.0045684324577451
0.32655751705170	0.0054860743694007
0.32667210698128	0.0063355122692883
0.32678669691086	0.0070978133007884
0.32690125703812	0.0077567622065544
0.32701584696770	0.0082987556234002
0.32713043689728	0.0087124193087220
0.32724499702454	0.0089884409680963
0.32735958695412	0.0091199167072773
0.32747417688370	0.0091031230986118
0.32758876681328	0.0089382827281952
0.32770332694054	0.0086298640817404
0.32781791687012	0.0081861699000001
0.32793250679970	0.0076184431090951
0.32804709672928	0.0069399406202137
0.32816165685654	0.0061654085293412
0.32827624678612	0.0053110448643565
0.32839083671570	0.0043946602381766
0.32850539684296	0.0034355998504907
0.32861998677254	0.0024541157763451
0.32873457670212	0.0014702802291140
0.32884916663170	0.00050284189637750
0.32896372675896	-0.00043151708086953
0.32907831668854	-0.0013183234259486
0.32919290661812	-0.0021450312342495
0.32930746674538	-0.0029007461853325
0.32942205667496	-0.0035763257183135
0.32953664660454	-0.0041649225167930
0.32965123653412	-0.0046626725234091
0.32976579666138	-0.0050690979696810
0.32988038659096	-0.0053869225084782
0.32999497652054	-0.0056213801726699
0.33010953664780	-0.0057793683372438
0.33022412657738	-0.0058688670396805
0.33033871650696	-0.0058987913653255
0.33045330643654	-0.0058791385963559
0.33056786656380	-0.0058210506103933
0.33068245649338	-0.0057364730164409
0.33079704642296	-0.0056373896077275
0.33091163635254	-0.0055348770692945
0.33102619647980	-0.0054383575916290
0.33114078640938	-0.0053553241305053
0.33125537633896	-0.0052914465777576
0.33136993646622	-0.0052508134394884
0.33148452639580	-0.0052359853871167
0.33159911632538	-0.0052477447316051
0.33171370625496	-0.0052847051993012
0.33182826638222	-0.0053430628031492
0.33194285631180	-0.0054167024791241
0.33205744624138	-0.0054976842366159
0.33217200636864	-0.0055768326856196
0.33228659629822	-0.0056442087516189
0.33240118622780	-0.0056893322616816
0.33251577615738	-0.0057012750767171
0.33263033628464	-0.0056688557378948
0.33274492621422	-0.0055811339989305
0.33285951614380	-0.0054281502962112
0.33297407627106	-0.0052016917616129
0.33308866620064	-0.0048957611434162
0.33320325613022	-0.0045066578313708
0.33331784605980	-0.0040327715687454
0.33343240618706	-0.0034743794240057
0.33354699611664	-0.0028337019030005
0.33366158604622	-0.0021152412518859
0.33377617597580	-0.0013261892599985
0.33389073610306	-0.00047658770927228
0.33400532603264	0.00042095693061128
0.33411991596222	0.0013519397471100
0.33423447608948	0.0023007248528302
0.33434906601906	0.0032511032186449
0.33446365594864	0.0041865184903145
0.33457824587822	0.0050900806672871
0.33469280600548	0.0059446753002703
0.33480739593506	0.0067333714105189
0.33492198586464	0.0074401497840881
0.33503654599190	0.0080506857484579
0.33515113592148	0.0085529098287225
0.33526572585106	0.0089371604844928
0.33538031578064	0.0091960188001394
0.33549487590790	0.0093240998685360
0.33560946583748	0.0093181263655424
0.33572405576706	0.0091773215681314
0.33583861589432	0.0089039215818048
0.33595320582390	0.0085035171359777
0.33606779575348	0.0079849399626255
0.33618238568306	0.0073597207665443
0.33629694581032	0.0066413488239050
0.33641153573990	0.0058446885086596
0.33652612566948	0.0049857236444950
0.33664071559906	0.0040815989486873
0.33675527572632	0.0031506356317550
0.33686986565590	0.0022120727226138
0.33698445558548	0.0012854221276939
0.33709901571274	0.00038959749508649
0.33721360564232	-0.00045787237468176
0.33732819557190	-0.0012412905925885
0.33744278550148	-0.0019468567334116
0.33755734562874	-0.0025625394191593
0.33767193555832	-0.0030780385714024
0.33778652548790	-0.0034850118681788
0.33790108561516	-0.0037775237578899
0.33801567554474	-0.0039524901658297
0.33813026547432	-0.0040098549798131
0.33824485540390	-0.0039524035528302
0.33835941553116	-0.0037853224202991
0.33847400546074	-0.0035157329402864
0.33858859539032	-0.0031524333171546
0.33870315551758	-0.0027058909181505
0.33881774544716	-0.0021883361041546
0.33893233537674	-0.0016137313796207
0.33904692530632	-0.00099745695479214
0.33916148543358	-0.00035572750493884
0.33927607536316	0.00029508044826798
0.33939066529274	0.00093896850012243
0.33950525522232	0.0015605909284204
0.33961981534958	0.0021452987566590
0.33973440527916	0.0026791221462190
0.33984899520874	0.0031488658860326
0.33996355533600	0.0035424220841378
0.34007814526558	0.0038492321036756
0.34019273519516	0.0040607512928545
0.34030732512474	0.0041707591153681
0.34042188525200	0.0041754362173378
0.34053647518158	0.0040732356719673
0.34065106511116	0.0038646571338177
0.34076562523842	0.0035520284436643
0.34088021516800	0.0031393745448440
0.34099480509758	0.0026323755737394
0.34110939502716	0.0020383738446981
0.34122395515442	0.0013663816498592
0.34133854508400	0.00062702671857551
0.34145313501358	-0.00016758519632276
0.34156769514084	-0.0010041114874184
0.34168228507042	-0.0018682958325371
0.34179687500000	-0.0027453349903226
0.34191146492958	-0.0036202315241098
0.34202602505684	-0.0044780760072172
0.34214061498642	-0.0053042504005134
0.34225520491600	-0.0060845771804452
0.34236979484558	-0.0068054758012295
0.34248435497284	-0.0074541890062392
0.34259894490242	-0.0080190775915980
0.34271353483200	-0.0084899151697755
0.34282809495926	-0.0088581349700689
0.34294268488884	-0.0091169215738773
0.34305727481842	-0.0092611806467175
0.34317186474800	-0.0092874430119991
0.34328642487526	-0.0091938273981214
0.34340101480484	-0.0089801093563437
0.34351560473442	-0.0086478730663657
0.34363016486168	-0.0082007031887770
0.34374475479126	-0.0076442719437182
0.34385934472084	-0.0069862646050751
0.34397393465042	-0.0062361476011574
0.34408849477768	-0.0054048397578299
0.34420308470726	-0.0045044068247080
0.34431767463684	-0.0035478188656271
0.34443223476410	-0.0025487865786999
0.34454682469368	-0.0015216392930597
0.34466141462326	-0.00048119787243195
0.34477600455284	0.00055739702656865
0.34489056468010	0.0015789079479873
0.34500515460968	0.0025682621635497
0.34511974453926	0.0035108453594148
0.34523433446884	0.0043928301893175
0.34534889459610	0.0052015064284205
0.34546348452568	0.0059255971573293
0.34557807445526	0.0065554887987673
0.34569263458252	0.0070833577774465
0.34580722451210	0.0075031677260995
0.34592181444168	0.0078106452710927
0.34603640437126	0.0080032702535391
0.34615096449852	0.0080803614109755
0.34626555442810	0.0080432360991836
0.34638014435768	0.0078953700140119
0.34649470448494	0.0076424493454397
0.34660929441452	0.0072922501713037
0.34672388434410	0.0068543427623808
0.34683847427368	0.0063397414050996
0.34695303440094	0.0057605803012848
0.34706762433052	0.0051298830658197
0.34718221426010	0.0044614197686315
0.34729677438736	0.0037695569917560
0.34741136431694	0.0030690217390656
0.34752595424652	0.0023745535872877
0.34764054417610	0.0017004840774462
0.34775510430336	0.0010603301925585
0.34786969423294	0.00046647567069158
0.34798428416252	-7.0045956817921e-05
0.34809887409210	-0.00053970271255821
0.34821343421936	-0.00093461707001552
0.34832802414894	-0.0012487445492297
0.34844261407852	-0.0014780595665798
0.34855717420578	-0.0016206987202168
0.34867176413536	-0.0016770079964772
0.34878635406494	-0.0016494897427037
0.34890094399452	-0.0015426806639880
0.34901550412178	-0.0013630000175908
0.34913009405136	-0.0011185840703547
0.34924468398094	-0.00081908260472119
0.34935924410820	-0.00047540123341605
0.34947383403778	-9.9378856248222e-05
0.34958842396736	0.00029656075639650
0.34970301389694	0.00069972698111087
0.34981757402420	0.0010974125470966
0.34993216395378	0.0014770948328078
0.35004675388336	0.0018266513943672
0.35016131401062	0.0021346500143409
0.35027590394020	0.0023907213471830
0.35039049386978	0.0025859440211207
0.35050508379936	0.0027131345123053
0.35061964392662	0.0027669712435454
0.35073423385620	0.0027439557015896
0.35084882378578	0.0026423174422234
0.35096341371536	0.0024619842879474
0.35107797384262	0.0022046784870327
0.35119256377220	0.0018740764353424
0.35130715370178	0.0014758908655494
0.35142171382904	0.0010177372023463
0.35153630375862	0.00050875934539363
0.35165089368820	-4.0882092434913e-05
0.35176548361778	-0.00062047224491835
0.35188004374504	-0.0012189977569506
0.35199463367462	-0.0018251814180985
0.35210922360420	-0.0024274266324937
0.35222378373146	-0.0030138639267534
0.35233837366104	-0.0035726358182728
0.35245296359062	-0.0040923859924078
0.35256755352020	-0.0045628049410880
0.35268211364746	-0.0049750241450965
0.35279670357704	-0.0053217681124806
0.35291129350662	-0.0055972891859710
0.35302585363388	-0.0057972650974989
0.35314044356346	-0.0059188092127442
0.35325503349304	-0.0059606297872961
0.35336962342262	-0.0059232567436993
0.35348418354988	-0.0058091473765671
0.35359877347946	-0.0056225773878396
0.35371336340904	-0.0053693172521889
0.35382795333862	-0.0050562429241836
0.35394251346588	-0.0046910503879189
0.35405710339546	-0.0042821583338082
0.35417169332504	-0.0038387211970985
0.35428625345230	-0.0033706019166857
0.35440084338188	-0.0028881761245430
0.35451543331146	-0.0024019335396588
0.35463002324104	-0.0019220011308789
0.35474458336830	-0.0014577511465177
0.35485917329788	-0.0010176170617342
0.35497376322746	-0.00060907588340342
0.35508832335472	-0.00023867428535596
0.35520291328430	8.8047570898198e-05
0.35531750321388	0.00036678212927654
0.35543209314346	0.00059474032605067
0.35554665327072	0.00077084044460207
0.35566124320030	0.00089568004477769
0.35577583312988	0.00097130611538887
0.35589039325714	0.0010009190300480
0.35600498318672	0.00098868168424815
0.35611957311630	0.00093971443129703
0.35623416304588	0.00086021039169282
0.35634872317314	0.00075749901589006
0.35646331310272	0.00063989945920184
0.35657790303230	0.00051632989197969
0.35669249296188	0.00039579230360687
0.35680705308914	0.00028693064814433
0.35692164301872	0.00019781313312706
0.35703623294830	0.00013593786570709
0.35715079307556	0.00010831769759534
0.35726538300514	0.00012145337677794
0.35737997293472	0.00018108656513505
0.35749456286430	0.00029177789110690
0.35760912299156	0.00045648007653654
0.35772371292114	0.00067629496334121
0.35783830285072	0.00095048977527767
0.35795286297798	0.0012767084408551
0.35806745290756	0.0016512126894668
0.35818204283714	0.0020690055098385
0.35829663276672	0.0025238040834665
0.35841119289398	0.0030079483985901
0.35852578282356	0.0035123908892274
0.35864037275314	0.0040268613956869
0.35875493288040	0.0045402110554278
0.35886952280998	0.0050408225506544
0.35898411273956	0.0055169621482491
0.35909870266914	0.0059570139274001
0.35921326279640	0.0063496441580355
0.35932785272598	0.0066839731298387
0.35944244265556	0.0069498373195529
0.35955703258514	0.0071381460875273
0.35967159271240	0.0072412458248436
0.35978618264198	0.0072531872428954
0.35990077257156	0.0071698450483382
0.36001533269882	0.0069889049045742
0.36012992262840	0.0067097907885909
0.36024451255798	0.0063336505554616
0.36035910248756	0.0058633950538933
0.36047366261482	0.0053037875331938
0.36058825254440	0.0046614645980299
0.36070284247398	0.0039448523893952
0.36081740260124	0.0031639523804188
0.36093199253082	0.0023300414904952
0.36104658246040	0.0014553745277226
0.36116117238998	0.00055294297635555
0.36127573251724	-0.00036370442830957
0.36139032244682	-0.0012806205777451
0.36150491237640	-0.0021836471278220
0.36161947250366	-0.0030586717184633
0.36173406243324	-0.0038919637445360
0.36184865236282	-0.0046705468557775
0.36196324229240	-0.0053825760260224
0.36207780241966	-0.0060176448896527
0.36219239234924	-0.0065670050680637
0.36230698227882	-0.0070236781612039
0.36242157220840	-0.0073824706487358
0.36253613233566	-0.0076399431563914
0.36265072226524	-0.0077943811193109
0.36276531219482	-0.0078458050265908
0.36287987232208	-0.0077960146591067
0.36299446225166	-0.0076486184261739
0.36310905218124	-0.0074089686386287
